x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.2871173242639085,0.8098120079900362,0.5772691442708151,-1.6366604074698685,-2.736505937800441,-2.218747097938294,-0.4736068385643293,-3.661294751063273,0.3918496744525619,4.147913170922127,6.890427174026557
0.7176328944127777,-3.649163294188338,2.3588695674928237,0.5820609236949803,-4.872953409160438,2.950217295720437,-2.306584349836902,-0.5942614157505313,1.5088935430190409,3.481452295583825,-10.24686142388731
-3.027617360772047,3.2113815190029875,0.5544932163623812,-3.9129993731691712,2.3576757089359983,1.0900139527014785,-4.275611570231042,-4.334613049573337,4.769802921749617,0.7727966503240342,9.680746063067158
4.512738882996745,4.08118874464377,-3.5335394792342854,0.7066075182550264,-4.644229202829278,-1.7631503908431876,-3.119923059398241,-1.1527926284616208,0.3122130382432591,0.25234832009207686,11.800799191835353
1.0546662745842328,-1.9730643884071086,-0.4746205365369347,-2.9874153369494625,2.5848042967653084,3.999016819072743,2.571881160985204,-3.871625171675822,1.8471487495231358,-4.549926540422074,-6.347030170108578
-1.1535200999018267,-2.1232221725999736,3.282261697532512,0.851940137555828,2.0276982206614127,1.4302354556688588,-0.7407318461347145,-3.5230101810533876,-2.1280017391522357,4.603979026963643,-1.5981035005866757
4.992208565017215,-4.353377308163539,-3.954381644804885,4.177322645256753,1.5744407136256875,-0.882896863659516,1.105243214184882,3.9167055949692546,-3.7002397398030418,4.463887208203403,-26.06494311176091
-0.8747478202812564,-4.2611516523391915,-0.8449322604130982,4.818507044558327,-2.673947224547899,1.783413683969579,1.9900718777337625,2.1024035799904457,0.910168754822477,0.6710666996962233,-6.849784152517461
2.265959637941438,3.704160211790672,3.061876713765436,-3.1609996041105424,-1.2601904186305832,4.556142891512874,0.5959983335935481,3.357862904905849,0.8685075252491137,2.62589100911541,10.218852085519032
-0.0574141802651944,-3.7406087086075335,-2.2800693431377095,-0.1338926446265738,-3.73066514505909,2.6791818888122183,0.6879990357638928,0.00027016028490400856,-0.34249824231267034,-0.9134613855755429,-8.179494908042022
-3.676197928173639,-4.660502654998128,-4.118907458438629,-4.475535908138998,-0.1104836878800004,-3.067416868398285,2.043454166679145,4.633621439984596,3.5425091549762016,-3.313399195068386,1.7162123365858841
-1.0187551805883266,-1.2261666452934317,1.988773659001498,2.0934167137203827,2.7278518792761286,-3.1769286010471163,1.7463785940297596,-1.2121767311009393,2.5433203152187343,-1.5631018626711102,-0.037618393488172475
-3.6613726347938114,0.7648241861046117,-3.828426359656957,3.419503237280898,4.533978672013518,3.707796772972147,-4.398692678398542,3.068686554069526,-2.9186060803440728,-2.1841940158622943,7.283996879279497
0.30642469358679314,-1.8743623874276039,-0.9206534709609269,-1.1652949039834581,-1.099380729938566,-2.8619264327287253,3.7977157122207785,-4.118617359614408,1.3109315683184253,4.799643971943103,-4.375283377044445
-2.501940711749623,3.4387387677678873,-1.7522784103451814,4.295265682864093,-0.1080818880174732,-3.606951288971727,-0.9433467005712011,-2.888705578242934,-2.696619074860088,1.5275596414943653,9.90834977898407
0.6781436439764423,-4.26502192223532,1.4422589954117093,4.859056815889939,-0.739184328699876,-4.226412343033469,4.2302652809765675,3.672950201989714,-1.2274436877373542,2.8066938896871454,-11.836689274746593
1.0132555388187132,-4.545700769239549,2.999680009271774,-2.508605838402697,-2.536589309972448,-2.7327289146185496,-4.3510524929602346,-3.183003093949509,-2.017716123328872,0.30192018263015896,-13.726517824224723
-0.0104560538268057,0.3731653944139186,4.580736357185046,2.185690463122701,-2.964060090576571,3.0805336354029915,-3.51843028472,-2.384573609011399,-0.17197469867332416,-4.611705143914929,1.9470368317948878
0.6528540428792784,-1.81662562805987,-2.6054125049371057,-4.308794454404081,-0.5613148646140633,-3.453420892714826,1.5010254570925117,-1.5738292028616838,-0.26481585074285263,-0.3852793313278866,-4.995241688739391
-2.593551538520942,-4.7205189324964945,-0.7991335001575486,-4.045303780800573,1.760313769740021,4.433076833201872,2.245981564614725,4.6934089945388315,-0.09905038595897864,2.78606405381539,-2.0138063674624176
1.3572712774409759,3.279641249815157,-0.2804201400178652,3.8942511398380137,-1.9367900996845346,-1.8366014619499937,1.2959027045872773,-4.165386350160022,-2.1459181667888103,2.1752322283544325,8.943741355850323
-1.7653738270484611,3.72639768761114,4.055067900309073,4.661997238218648,1.1286391801743303,4.418719598221147,-4.94796547900818,4.2923788036639525,-3.761955368269886,3.577804951866524,10.332660980847496
1.3680060831991963,-2.815237889486543,2.8730061336893895,3.1033727742754618,4.472911798093202,-1.229251360755903,0.6065598459169044,-4.818120260165687,4.509308383422292,4.20188311611034,-9.630608871903336
-2.4974044244307536,-1.616955291239953,2.7659127460189303,-0.9221239442584208,4.370118254532432,-0.5177170905368822,-4.436602325967028,4.031481821673083,4.60839431357569,2.1550292139610425,2.3189949279259983
-2.2945587944279353,0.6284688729728982,-3.308871774660438,-3.145295027232166,-0.2642291281316531,2.581449073797721,2.99325229663303,2.439983040164031,-2.7397237971190638,-2.0689905058050106,5.4361868622724785
0.4579107163170004,0.4790393151087091,0.5333275252643235,3.9464586881265333,3.662042315625767,-3.3994752527182746,3.9410591345823676,0.7319800766878473,-0.29243164698415214,-2.9069661583434514,1.5984751076664458
-0.9063194848063851,3.5006667363969637,4.547163448095258,-4.853573286591679,1.6794893799692137,-3.749365082132287,3.690847192722268,-4.806381945146633,-1.124353024908845,2.4359352250439583,9.842057078997929
-4.114546513621683,0.6327827302936626,-1.5194445873090245,-2.583180151334188,0.28444933452438725,-0.8698586504611967,0.7737030393047402,2.7381114830931095,0.7027430515772481,1.2476538008168774,7.712331005442761
0.3555481241376848,3.872687177269343,0.23702603097939523,-2.446596998012317,-2.6457621935393485,2.3935246285249505,-0.2423778028843735,-2.0136551958394344,-0.7644491422145485,-0.343096626048669,10.699166421466902
3.087617341712914,2.0865263084135925,-3.4110246211782314,4.0077448174652215,4.458443047552887,0.07128474779385385,2.021042178042828,1.1475460344639075,-4.842560501621488,-3.971687644464379,4.161847683983825
0.17958878926078548,-3.3142111386774653,-1.3501431866505262,-2.005675610916521,-0.5535433836776953,2.763550911192226,-4.177323480786961,3.554647011007569,-1.6954444948000837,-3.325868500153276,-7.792989096884718
3.7749752457555203,-3.2608216324152615,-4.245681550204143,4.519366677101777,4.826132141432392,0.9099848126964147,-1.6676371378328128,-1.605642159067513,-2.817357907652699,-4.133845912769331,-17.73832532694812
0.4043801068020203,-0.6197923182901741,2.444617699319603,1.535703049372355,4.236061049065787,1.4433928672945049,-3.517640962982579,-2.3036493676227976,-4.854644613787622,-3.548356587631829,-1.2563036294745666
4.877770958827947,-0.6065488008106001,3.270474466331443,-2.955060382780459,1.0093617995627682,-1.8043850955334726,-3.884650290024305,-2.0063978489553778,0.4663674817669854,3.977472186212074,-9.016470890550767
-4.774595195132192,0.007607844548596532,1.6565296403760197,2.844154630394028,-3.981061913935023,4.490582506782667,-0.9533471350028346,-4.519101180727772,-3.1865260439010368,-4.130939659427327,8.166382652858964
-4.7870558133712535,-0.5524142549384639,3.5176090844917454,-0.45431681200238305,-0.6542343528499597,-1.898076823004323,-1.8652165950435107,-0.3619835764032171,1.0086765600838676,1.5866846075113452,7.8573232309076495
-2.2473805671040226,4.896660291707546,0.711323881094823,0.6576960454890566,-0.3487864305145463,4.205090391037057,-0.02624125974423208,4.919977661166278,4.45725088656595,-3.558422898212532,12.21085790660752
4.66040107996567,-1.845407809957036,2.1605808249993323,-1.2208828628959467,0.5477245079120951,0.625669554104662,-2.0167044552251454,2.51217474296279,-0.5259944239779752,1.6291214553724824,-14.044257365041435
-1.7961848795565394,-1.342463455107076,4.251528181698568,-3.540809915861125,2.0807320574638135,4.197225122870693,-1.204631863422676,-4.4036384052793975,1.314482462837903,-0.11686402901544746,1.3026437053353424
0.18640452205747415,-0.3908616464105261,-1.3290850505291782,0.5830985882509241,-4.215425471310202,-0.24744701620505438,3.413939209835805,-2.6227740264595276,-3.203368861016421,-0.0772292879963512,-0.28590425046842716
2.5814208296786276,-4.467876480460882,-3.1539294032903085,3.2203187857833075,-4.652501246733677,-2.8317205958904426,-3.374931664068624,1.6669009653794937,-1.6076105209615568,1.4353982961516643,-18.655210210107327
4.272325412244175,-4.767147340052983,-3.5161921678314476,3.507959006403741,0.9298309490871679,-4.247153362687758,2.2205940392868495,-1.4839448754637252,-3.346200795143681,1.7278341483517057,-25.473078358426953
-3.28124271408777,-4.5632384982687135,-2.299469706380549,4.494123503053336,-2.0865171327194956,2.376723838322282,-1.3208592571065756,-0.036107984065054666,-1.135405962791979,1.829695470720818,0.5030050554954846
-1.3443641824153496,0.015929652348475543,-4.85195469018133,-2.030318987766825,-2.012233638819023,-2.3416839921406805,3.291683350393198,2.5546465419331703,1.9102327839347772,3.1189274814365042,3.047804302871966
1.1355814431218425,-1.9813060481903664,1.0151414755153008,-3.3786093218011946,-3.271563304530085,-2.3559355632823378,3.915396358777615,-4.893326782377793,-4.689902713913506,-1.9342435446929853,-6.556611037746699
-1.1714110524923846,-1.528793204782375,-2.7889166077024807,-2.823676401219596,4.028635676961915,3.356341439815676,-4.218270841294318,-1.13229077021475,-3.8452743986641194,-0.8242463843802161,-0.348528330394429
0.10397432947779084,-0.05432595579511812,2.649715837400395,-3.3462817914108234,-0.38421797813246705,3.258329744604655,-1.9431171848475302,0.7042097996298757,4.716583449250022,-1.017805321626705,0.7059642143647035
-4.579202094039067,1.1106292197898195,1.5982226793736078,2.2019016717225455,2.525400081578585,3.0296838172075535,0.4060937207605706,4.194705224296872,2.0942402202009145,1.9971149287505963,8.611057930948142
-1.2514299158864772,-3.34204644191641,4.335983051218843,-1.313258312194927,2.2142882947623512,-1.6286192310870753,-2.734650131148469,-4.2585838033965455,0.6046815925026134,4.461570757070541,-3.8050364718828478
-1.540271639409955,4.921372035663987,-0.40867065391143775,4.527330833475517,-1.8490301170175085,3.573237436630393,0.22117658749845415,2.6255110556988948,0.6608240203559701,3.706790312307099,12.581737638867509
-1.2908271368810995,0.3597056700665764,1.2636586819601048,2.439080667494058,0.07582113540639135,-2.8691214062239387,1.8077360939723688,-3.126448074582181,-2.8973862310843512,1.4793065138630919,3.6497777444033157
-0.2548050569461431,-4.168014456000689,-1.697580720062847,-1.105141441648815,-2.262525907385572,-2.3250724167059476,3.1365001797489143,-3.1873259079126637,2.108732863627141,1.6255114718112065,-8.613016090257068
-1.4113605011275365,-4.450968651456671,0.08029058562261149,0.23169318206359346,4.286631336497992,-3.9044386737744974,2.297385674679406,3.961939493868684,1.4512382029394182,3.247722761818025,-5.497612338381234
2.0464605372799536,-1.5015362474390748,-2.3252157209252844,4.271246080950538,-0.6490071286197043,-3.929532640706379,4.0561169238626675,1.606840077580122,0.2258119717615834,2.117859799985144,-7.052665294789415
3.1963072093146767,-0.03736903458773,-3.772497267843349,-3.9956207650703144,-3.658785109267492,-1.9638340058370964,4.048753822565347,4.356489711721389,-2.725678142340273,4.184067094827263,-3.9356605663044966
-0.8382294525668481,1.1684978035730031,4.12877657742057,1.9847801360145736,-4.384323115060537,2.9651070889849827,1.2501587811831074,-2.941061604046319,3.397521806288946,2.907764852534341,4.786800978096954
0.27736453959503304,0.9343749723464487,3.0684049462539296,-4.860861566668573,-2.958566975084327,4.382281257958571,-2.354849617596959,-3.1536353175086695,3.8502252455026547,-3.0388165508763256,3.0235556150791703
0.20037716484551993,-3.258777712838482,-0.4017883975691916,1.9398118344208992,-3.5086290778666407,3.3269957862646073,2.998226535455891,0.5509875185988742,-3.0830008363002817,1.233696344304879,-7.708703884948621
2.783634756072365,-4.114893236359483,0.20828548968818783,0.516734069193598,4.936245558184142,-2.7521376851379054,-0.011474084839832699,-4.748061785732464,0.8590166249559692,-4.7591574748811905,-18.044429157110194
-3.9668307815841075,4.613468695714847,4.072290929626714,4.6124553115735285,2.6160925571040385,2.670852054284624,0.48013815888785505,-3.2654020692499044,3.212994377960781,1.7411730714255311,11.163578058848742
-2.017967813789985,-2.154305787026274,1.8339168885091173,0.17650952703374223,-4.452479832070707,0.6648939383361263,0.8488695553481209,-3.7247663690391484,2.5188208653096016,3.113448578723384,0.3801151488315011
-1.7883345566579303,1.5448505747184624,4.62560307923837,2.6700536344033825,-2.4167328153760215,-0.05282684045411212,1.1201808479518682,-0.7822931547826766,-0.14093516228951763,-0.7525134197010699,6.439544404726295
-0.22201309559243843,-3.712180132046968,3.8404513264976536,-0.4327975106811168,-3.2572887022749706,-0.04939473319943577,1.7007449892818283,2.6882841946820237,1.3657974133887265,0.09634585325881773,-7.617769645723764
2.0844473401536856,2.8012455394637055,-3.5502678897565163,-2.098891349498313,-0.519643747933153,-0.5338830939908945,-3.4939770584864016,0.30842854249267226,-3.3059517557608453,-2.712158736265037,7.212062363969734
2.7894276407144893,3.131754128009961,2.735329090462173,-2.717981888438641,-1.4872406797938575,-0.19147849255035965,2.059622737509196,0.5372210755581435,-3.3193074591931424,0.23080343723056096,8.139564470390244
-2.8938560644082854,3.375937181993452,4.066562045339397,2.3255043989786444,2.6037417122419457,-2.843730969150479,0.18959334642929804,2.4029738657142623,3.9775291261002153,4.672667376835832,9.872836536726789
-2.9494983001098243,-2.4757311745239665,-3.3260445303505626,-0.4949584317522824,-3.609774178394626,2.048333492843426,2.6460472002867776,0.20101605858364646,2.591238022819905,-0.2514101629567378,2.155785470169756
1.4256260952322926,-1.5180422902942867,4.681523582051195,-4.717726174348831,1.677628190411368,4.327819445328892,4.77785256269669,-2.5947368495112757,-3.4498032750161203,-2.918415681390434,-5.799209149668047
4.861775333236698,-1.548814777733316,-3.812281938471701,1.9399110174701182,-1.6738532447931953,-4.608909569454523,-0.07456556166751405,-1.4026394211879434,-0.9683559505737023,0.0033034006407124394,-13.176695737042866
-3.392536408709348,2.3709882863348755,1.2874194234169067,-0.022874984584216662,-4.510534666139644,-3.2450196566149616,4.3929164037839445,-0.1054769252134129,0.3212993749546209,0.8019077576060756,8.79880969449543
2.4586817009904083,0.8628295385683593,2.5811587354343555,0.7884777945618566,-1.7951849643207574,1.3508829854809061,-1.6963907128833364,0.7680266452225002,-4.754398858816115,-0.1628006708446268,0.317620573956095
-3.0805465639571503,2.612999968213863,-2.3935970073097335,1.9057106366308352,2.8405609437546273,-4.650009957816743,-0.33213274880467303,-2.785177372026962,0.456664050914247,0.4710699332660955,8.93353253698984
-2.127371890081662,-4.653243076014127,-3.9679587599488997,4.252842164758244,-4.106910496251153,1.799743063349668,-4.106049061797553,-2.131646690774053,-2.0091055004173644,1.1830960362801584,-3.482378447860994
-1.9015704010087786,-2.728354358509224,4.152712179494124,0.05157591947985907,-0.7859754998537696,-4.662148449025677,2.9479890071285304,-0.8313795935549475,-4.333008332707006,0.23664250381496021,-0.8932671381181185
-0.011847352276934231,-1.6111315816136287,0.6328239654146648,4.505589437398115,3.891635535547316,-0.9727993810125479,-3.9081446385612084,-3.6398496019701545,-2.9023210602480387,-0.14452291817187213,-3.002422868253922
