x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.724236421483747,-0.6181429148349995,-1.8148393069937088,-4.542924672815096,0.9787602938867934,-1.7469997749995159,1.6564404079008133,32.77027170221862,-6.986308416409471,3.060120343530801,19.566521715339515
4.4303424141414744,-2.4382722725222528,1.161467566068164,-1.40517866225075,-3.4825085096544495,-9.193917612220673,-6.14583846608961,2.86954871917003,1.825663225664723,0.4582573151785746,-2.2249245898693237
4.725188571462676,1.7549764277207602,-4.286566494412327,3.751295204716392,4.263290000478843,3.2081192583842615,-4.731159186618161,11.56508560063785,26.293990094157788,-17.485414812644017,19.49621643661112
0.07680572811030739,2.6770934101374975,4.943794027329766,2.8017586225282525,-0.01140733241014491,3.4607318156724425,19.638571457440165,9.912712621920765,1.8437410632688347,-0.8244891690291188,29.658241155258516
3.08398592560318,1.9877448584113875,-4.314344827706361,2.3461866924717887,1.3729582277388905,5.986272489233836,-11.744040754060208,3.9359993166441227,2.9736078293061343,-2.4952948765211156,-1.8263077810836221
3.971867805856302,-4.739469788122721,-2.3164494588152063,0.11568286509248349,0.011604724339376205,-13.26232772190531,15.554698893109316,-2.622652023406995,0.9471937600123727,-0.9092763071379428,2.2097833708111154
-0.09046882033672077,-4.147827914721796,-2.2161712159846614,-2.4502085631092383,1.331352800147907,1.1894666363907584,10.032491791330811,4.386781531254684,-2.4495638950947116,4.087490275729863,23.21969738418518
2.069807300916376,-0.5477485437587397,-4.317383685838459,-1.1688489361237742,-0.22510376536959864,-0.08834271047253028,-5.248264773935145,4.420252891553301,6.441992921223351,0.8584551151314739,4.268585419110599
3.9462682518626533,2.6965369872046203,2.9648329628954375,-2.5369417509992687,-0.14108941690453403,8.545294600790962,14.015616700122937,12.254956301109218,-2.2336794798923827,1.2848945269870344,28.751083843467793
1.9739292195337867,3.3030978328031413,0.9431919910641371,4.205909066010914,2.720800792057747,5.450319796312991,8.50962913112626,19.143204470098386,5.208017350544422,3.0279172808913826,40.46848134648726
1.6318213667193788,-3.634563992411862,3.9655389106067176,4.95117043933228,0.641367128300832,-4.226414720981759,-25.32660523594222,29.805432791664607,2.0312950102916973,3.965598891438125,7.444989806412723
-0.7096545052739698,0.555810833692937,3.833761420010415,-4.851509860482065,-3.0814610079597937,2.5013723183789125,4.139811632442603,25.23667490588632,-3.29261412363748,10.143670502435763,41.073071472184495
1.956755443310609,0.16643100980639858,2.0832617144235277,4.947237993354456,-1.9298342328097151,-2.61252754485325,8.797141414593582,34.12688941470144,-6.109183897302279,-5.875994971583641,19.781991017599175
0.40646591258058073,-1.8564429004743954,3.4481165333165986,2.450441002424766,-2.9144413999249332,3.164499913731192,-12.06746000747275,9.418046246375805,-1.074383037098352,-7.554175097733053,-9.669006115418078
4.271618469070827,-2.529830642208919,1.1946712718696384,0.36682223794402,4.66840044921066,-8.364359424896739,-6.98183751489853,-3.983777742744808,-0.08278923930671223,3.6056537155788444,-10.015229348035659
4.445405962312499,-0.6972687875470278,4.4199971350631255,-2.9402979073302205,2.0992389072741,-0.8766902184334393,-8.618345160876004,12.526339618643812,-9.259600876351115,-4.640682334358001,-11.47769426345539
-0.6029823936047816,0.7599946056002951,-3.458311195200129,2.947179711631639,-3.5539465111405777,-0.8481446570813873,1.9810428287130781,11.184339161712094,-0.6155261510713901,8.114707304648407,16.364271814187525
-1.3626518018658471,1.8709230925174714,-1.8990027530892641,-4.995528619272202,-1.76168876818008,2.9986957636337768,-5.7415849947708,28.59010124678876,-7.070591517120767,-5.710227508878401,15.021544071375091
3.428429410418966,-3.9344687165492678,-2.2727979637049636,3.4586792688310304,-4.394276385596738,-12.924848458604878,17.38762677829832,17.404145721185206,-16.643729271992648,7.65646222885186,9.352421747702685
4.362730428409135,-2.0628156516164142,-3.6951456886890477,-4.785795203666665,3.0500354305591486,-5.966094577245144,11.387522230653907,27.41744438483471,-17.71214488185443,13.849581472846024,24.805202799086555
-4.720770184194338,-0.4175046835203666,-3.699880752876694,1.2014208661741979,-1.8201794617337574,4.799448547581907,2.975983195511934,0.05228000841553171,4.626703970296583,3.2901809501933146,10.658850168323394
-4.6948935777371155,3.663610117382037,-1.6202213276766466,-0.31408659681977014,2.7200986538796537,-12.997277666323138,-7.271861891834072,-4.654705681864768,-1.597859745394333,0.8957960460903882,-20.586522012234997
-3.7681857188786347,-3.6921208900177414,-1.549515190239712,1.7159501858177624,-0.4688526952528749,13.085483848894896,14.921482944468533,2.179336848361307,-0.4228482113801244,-0.8407851803000028,24.168521661474024
4.564270488304684,0.879631687636091,-3.3731349088149765,-2.4427614562116426,0.2840615205519095,5.631891097430356,-10.887078501985407,4.403754077342509,0.24253414421672348,0.2103599858776704,5.298468681154213
3.4025393032562032,0.11357433700892461,3.1399121160166636,1.0304691204497418,-2.1594721657369265,3.2046068338790445,1.6005225347564365,3.573978879836023,-0.8395991819325415,-6.185253011608431,-1.8403781590650248
-4.444933893487574,-1.7529673064592366,3.76097616696093,-1.507769938541582,-3.143066975170059,4.679306510012303,-5.2228618900879855,0.13829521281153534,-10.510807603421856,5.315480969172989,-3.7240791833268885
4.20645175441471,-3.2042263243944347,2.7919638088682586,-2.451686380868,-2.2551633944248817,-7.176487896350013,-10.052825634445334,4.179690743420588,5.668062246785643,4.693587342799038,-6.003332166692908
-4.685118933367482,-0.49670979371593393,1.0000128879575492,3.1054264347495177,-0.19356016144081956,-0.19780941910520689,-9.208097235022617,13.407075163810813,5.3334613493656855,-0.5782206425325896,13.344059507802575
-2.9697897448929567,-0.47542034663618615,-4.983120202757233,-0.44088019152070945,-0.26790158745766846,1.5427282815356673,1.7928265048486831,1.0808066330186101,-0.7964653501526882,-2.0013868172346814,4.6772995622536735
-4.176321685299872,0.2243065420970627,-0.5717974709874039,-0.05023429603207141,0.6467686658905833,-4.711180192149317,0.925220283057,1.9870178823322726,2.160747794946594,2.638740474610515,-0.8669052589725749
2.858082651652034,3.123039306439333,1.46074121615671,0.01703403901852063,4.500949174222805,8.74186178305268,-0.41426149430348325,-0.27096350604913044,4.444872384456101,1.1749924471623756,13.901150128553663
-2.7243748237783585,-3.7632834629777134,4.384520738123518,1.0332127212269837,3.584289890613082,6.8961816467988015,-25.498618300916366,-0.39349715519721173,-6.859850283922601,5.030957382833746,-15.297847701271214
-0.5391778408520365,-2.9779686838196353,-1.4348230481199966,1.8605057732317878,-2.5929491256636004,3.0287654120886267,10.007760061811137,5.854811198277833,2.571181017713419,1.3574394067689624,14.283247362856061
-2.0804598947209927,-4.7641787807263665,3.0009158179556046,-0.6846489650266498,2.853695015846238,5.8383867150701,-16.441736815770078,-3.620937678445005,0.9779074445982087,0.37521923988401573,-13.62524213710983
1.049760414313142,3.258918588217332,2.5504156369411843,-4.502022182774975,-2.134610812682772,0.6185777811784727,5.449343430515477,28.284364467349256,0.9415004893410455,5.450175772000597,48.35429070404595
0.21312772028570937,-2.1630370903196194,-2.0844069936971588,-3.1738388214332733,-3.1058055095986257,1.4523872947982714,5.092288747076325,12.148255424715199,-0.09810989857450891,-5.369178540102965,14.511611702718273
-0.8252332564824325,-1.5327922241619163,0.40430378589112337,-0.07013178139013299,3.627778666467279,-1.502518897122378,-2.666335772037987,4.8153532945287125,-2.4582008257389587,-0.5011936956298542,0.07934714790999785
3.8013095786504163,-3.0659622354284544,3.0934181059467836,-2.233711718126863,0.6598551645993158,-8.3884323400122,-14.045261715282233,5.990335069564208,-0.46995044167019495,0.3293024809324725,-20.188437749767402
0.5243702073914589,-0.23716016254603112,-0.3553077360586343,-1.630591092989555,1.944847111055493,-2.444959948561501,2.418022726150662,-0.898821152764067,3.1981053916251243,0.3206039800196403,2.9665735399628885
1.506440277054729,1.736826895950177,-1.1130786674181135,2.364207234016618,-2.822216971633785,0.60122941362205,-4.162020970273343,6.345223623231303,-1.409904808077515,0.5542622753341881,4.375738007290216
-1.5517127795203276,-3.3643535858745564,1.5896926440302082,-2.0882317594966358,-3.487894281302543,1.3893222809998682,-8.379139423562203,5.561734562916586,-4.555887525873246,3.3034989832233976,0.2827177317054894
0.3339533134782453,4.528851210205795,4.71434890404344,-3.2667783661295404,-2.781382173220035,-0.9237912795112879,28.157509559633148,9.198349375746208,3.5608407163585745,8.981323089365645,57.21643901355013
-3.409823297476616,-4.608454542936331,-2.4840598300128613,2.8286055610411855,-4.119886522644281,11.163745963303496,19.002569629365944,13.159268658589696,11.102800646629763,6.339079574227062,58.07784184441306
2.0907816063959324,-3.8697400135620965,4.467758648838281,-4.396947036756398,1.6051411236581963,-6.9057178773991845,-24.685313868154367,27.340261133438243,-5.892744797679836,-8.336970079401778,-21.13631888388511
3.176722130165029,1.8509473552510727,-2.966381984449952,-3.5752872017706094,-4.957096486588503,2.3208517133115008,-14.871436063790357,15.320765502036895,17.407866111804495,-10.30664925502828,16.882538931933205
1.1520171169210416,-0.9823295856568501,4.627458764457929,-4.981125467544063,1.2000879805357947,-5.070428378938946,-4.264681374579316,28.120106077454796,-5.948517287464102,-6.709333791072762,13.496033225687981
3.6597311877484504,-0.6617709355348307,-2.8103308329826326,1.9422310614831337,0.07523910474471318,-2.087666385381094,11.695332600561414,1.5955812535917637,-4.412211160213454,1.6015893930438543,5.560069549020743
4.736742612850724,-0.8190290405406442,-2.07834870595063,1.014774161418572,-3.502422953723884,-4.880836243494765,7.96765686417435,-0.6331930859431143,-5.718733406943394,-0.49536139938662016,-2.684073218084963
0.5889875364331463,0.03332892553132005,3.5394600190219467,-0.4295712069817945,0.545078959100417,-1.0028522575440126,-5.380197899195571,0.24291439831665632,0.5912726305313158,-0.5980436719952386,0.18249336204890063
-4.4623466676586245,2.7783190656335686,-3.853461187677013,3.456778641366812,-4.015886008943753,-11.028929642776763,-16.47991253427669,13.02702486150799,17.235262698254665,16.708423197405494,20.02649855468974
-2.798419486219259,-3.6992736134836157,3.7882389449120915,3.460519834717415,-1.0831276670123247,8.118439579993083,-17.04617627137058,12.856616357074788,2.302214224815178,-0.8898526838029155,1.0263091727671516
-3.8232910209034934,-1.5450013431986784,0.7337548592214604,2.3999199344362045,-3.4728636763753453,7.231774262513044,-3.375135355549583,0.032638342691296174,8.12958133402992,-2.6503872061904934,18.2085233871149
-2.848029055098691,-1.1048605873766206,4.921400398432908,4.913308863270155,-3.2661365479578364,0.9646057409034396,-6.036276764107383,35.41295786487997,12.714384328746126,-20.13820527758654,19.130355545592295
2.8802757809376276,1.1026294990041272,-2.9962340437099066,4.876735374530297,0.15635919473976756,3.5736256306442997,-3.5533091408952195,27.720512763404265,4.905718663796666,-4.2451740333475385,26.118169242660063
-4.993809569561326,1.2674511933805235,-4.5004009107386835,-1.2103638532963945,3.3601388023359426,-5.296205352567175,-4.90676699957463,-2.6645719518629214,8.090003738734318,2.554271515058006,-1.2800664687549652
-3.13869923844017,2.0011680134166934,4.905124495300534,4.9058965155805385,-3.9966294005504324,-5.1367322426788755,9.10556890308406,30.426574645273707,17.85095229322371,-23.977005217221013,35.92259327023501
-4.229407704626137,-3.8976922755595833,1.632299581942438,-4.198042679739851,-1.6228355526528015,12.353183398760882,-16.98368561445595,21.39520310410195,-12.716860653490942,1.1973045994720406,17.796535550138024
-1.7203672496555535,-3.8594412602515895,3.4899764789401857,-3.4734310492767415,2.0997622071729216,7.737690997571793,-19.95915636223927,11.918957688914402,1.1556664448603966,-4.1914546673327475,-2.847918641871618
-2.6788147832070464,4.228505179089989,0.4791349002071952,2.506184560000669,3.9292088220847567,-10.871899001790428,7.812672911109006,8.583385629673469,-9.372256763929594,-0.006625492171964398,-5.197726316772693
-2.810380383019507,0.2092633567103359,4.933258835666221,-4.9224348222339,-1.4496672851872017,-0.7497606059364295,-1.1883136502659704,31.23212318096888,-5.530376756329116,9.326346516863516,32.072585273301485
1.318352007413032,-2.1863561211700997,1.7559770473116574,2.5055135198939507,0.5582469019409144,-4.938221025145748,3.8388116541220656,11.662580055031487,-0.7533442847693845,0.010689633759185191,0.6146381649666792
0.6607497043081514,-3.2982498679076135,-2.474755174714759,-4.5128849324150515,4.052556399602169,-0.040268384237517774,16.857091337698787,23.325623482205717,-8.492545150442556,14.597905865551738,41.831772257926374
1.38445775378554,-1.7682914998426447,4.702845472068724,-0.1566946919256651,-2.650818607457567,1.0600708986930087,-9.462444295750897,1.6874506268037248,-6.330496360353723,0.20746537267758625,-13.868359928940517
-4.433940844813458,-1.16898809061193,3.466296228481154,-3.187413540615427,2.5738734267710797,5.797258377988062,-3.214905601096124,14.319067243522511,8.305046398493648,-6.135522536086332,14.759430376990714
-4.170571467556528,1.7536530248768898,-0.7939778698148947,2.150413032180186,2.2659077739933817,-6.054859460553853,0.8271761345468978,2.3252198142293095,-8.952936508865172,-2.9149733136778355,-9.388372604898398
-1.8763468502344525,3.948671604790011,0.3190076211264845,-2.5541913055504093,-1.1038877454031426,-8.661775125518197,-6.934065825542547,8.005766154870848,-4.690122648070071,-2.2074770602888005,2.6051993010869383
-0.7915142707700049,-0.4639185399766941,-1.3986631188260024,1.871423111910766,2.823919368468043,3.875295119299389,4.50895201091435,2.48189488827284,3.4401481514996295,0.3713106279318428,2.4749084268457
4.2580216213278135,4.216947195648737,2.9625987566116274,2.045081356174469,4.209188939137544,17.576008463309403,19.430923567864873,8.755032930387241,9.835734954658793,6.664955408525627,55.06256672194109
-4.742208019302008,2.232765707755446,0.041518924922405276,3.7538935696378477,1.0103526727028553,-9.173542307024725,2.69644450077978,14.96241049185622,-6.168575295386551,-0.9572777086825801,3.3585690589177437
1.4508725359385553,1.7287647994119268,-4.20528076076549,-0.5074653821514987,-3.1651278725958356,2.236537410438515,-13.739332424785186,2.655303171594915,-1.6519305411174976,-3.8730616557067785,-9.64107312565318
0.609370466420244,-4.937523469039898,0.7434375377096174,0.9498349230364278,2.8390279057978365,-2.5354053760722053,-11.028039958857203,1.0131190332723545,0.3441483507698385,2.142070236619343,-5.8431659652141885
-0.2398099181662463,2.0435571058234085,-4.076162966766146,-3.8024236423963687,0.17077208004065803,0.19909305989411952,-14.621513771425876,16.985969175542063,0.3521418047118741,3.2880614821418126,4.968403409209527
3.8011289507259978,2.9618986943785544,3.7584716496699357,2.465684160997016,-3.3522084585744016,9.591537692863849,15.241716710348337,4.378706282248995,-10.600573574940974,-8.674002112874884,16.00084636578859
