x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.3507108398239716,-4.873991540130338,-3.7321429481920942,-0.9024158639747393,1.0281695355727418,3.807861265574747,4.782550614321973,-2.53491412231568,0.9204782067110795,-2.0621645567763136,9.858381093065686
4.069665994731784,-2.7459300363933083,0.06321297594719777,0.5745439233126239,0.31262668715238195,-3.7668843129993315,2.273655653721659,-4.922741077990232,-2.9515833089390564,1.6123286482111796,-18.560625305194723
4.929321164904266,-1.457692290296312,-2.416016425714451,4.378337333220182,2.5057667732404267,1.4029391008125103,0.9016969402696677,1.6552789897218743,-4.375549724858239,-0.45663075951016285,-7.746948317280525
4.174996317250505,-3.9911052546165546,-4.5764386391069625,-1.8717855887596366,-0.640062403625258,-2.51709892057563,3.6395450027359626,-1.3296266148973324,4.054972721426704,-0.9042767134914742,-15.462357914804771
3.6098071920894146,-2.5718429744658367,0.07556486944054974,2.9659408460424617,1.5236267486682245,-2.6062846688395847,-0.34051635350214227,2.4126013536119455,-1.9601002558074554,1.0809675213103764,-16.322191336573717
0.5655312633749086,-4.197894464647911,3.8965867138186443,-0.36351138624631574,-0.9717223856167578,-0.32025991442732327,-3.2189288718821563,-2.374180688453097,-4.677861844059212,-2.2340022281040497,-5.171249962386488
-0.5265079082676403,0.2597882922884178,1.413452455085472,-1.8811075922425546,-4.173101837803904,-1.8821039072419197,-1.01723192073944,3.9342376198530786,-4.754604891092113,-2.4180203789846333,6.477788261203834
-2.4667001459441886,4.944492513189342,1.5143053044633126,-4.777989233745005,-0.9418642150004786,-3.1673135071217007,4.100885506772308,-3.040149706664846,4.923349686918563,3.1553933855785505,16.413760299767677
-1.589284271644924,2.3963973226994035,4.062328335052124,0.24477118438032797,-3.6013305926553905,0.09151756730796734,-2.2380110969605105,0.9147349576261448,4.707126841682403,3.7244704718922748,14.056207047998537
3.9231207613377386,-3.3902722659417392,-4.0404986472667,-0.7747919670993486,-2.9875882215354235,3.8332132006038844,3.705942747817536,1.2952978713684873,-1.5328919744068825,2.0359521922558574,-12.486607206644692
-2.3668346013730392,3.59272302054425,-2.8602845402311505,-1.8134256086418787,0.34283780153636556,-2.2078929078169827,2.64823068619891,1.3836667690592925,1.7311885090104067,-1.371985549450753,15.633746590761525
-4.185224799488139,2.3938563645240274,-1.2725756009514386,-2.9775660117760916,-2.120891497621259,-3.4739500506090373,-1.8444387278902221,3.00693660199455,4.634289828748109,-3.385995062869492,13.13823044098601
-3.5660233618938344,1.1444098974043646,2.3422997634688514,2.637453747554229,2.1777519733225326,3.8433103409552807,2.1558165947836443,-3.995989502335766,3.390496226539927,-4.95966066797793,12.681126699391804
2.4189245544281137,0.049841229960474465,1.219361713173658,-0.5229597882232371,2.343994118993022,-4.6021154366748265,4.625903966578488,3.2883289308490617,-3.4268874060453545,-4.667848133356339,1.3422935667357354
2.5171061981430984,3.0064930272058383,-4.960774453734723,3.1580584564563505,0.23730170069028134,1.758373042452444,2.49250193027589,-1.1797440604052434,3.2642619347018904,2.8030826060291547,14.371959282671927
-2.36106256322695,3.407397080472114,0.721640729811563,3.3527874116143543,-3.8495768809998534,-1.2809780930332817,0.6423893611927163,-1.3497150298165494,-3.975874698182962,2.511467014515569,12.590797117633366
0.7600028711327766,-1.1418834733198189,-1.7662347974756498,1.1207587180229295,-0.1741825728872648,-4.264465894686428,-3.916015050663604,-3.4240724346457343,-3.2221264816191186,-0.15239172715087257,1.197050599868767
2.77787468175274,-0.469682744614925,1.08775312663753,-1.3104603884950663,2.750749962266525,-4.023245559100679,-0.3136734187533632,4.60531755760789,-0.8276797705278902,0.9702992916555617,-1.293480990347581
-1.146769149908323,1.7913710179362772,-1.706092535180769,1.9179214535338076,-4.414930533633235,-4.148133799260023,1.7671133029611932,2.498266036537067,-2.10853449938425,2.9698144310637655,10.84647442083941
-4.749678046592411,-0.43020827450608934,3.9762018938384713,-0.6852861203972349,-3.2327388740040632,-4.807206378164205,0.8611250508666775,-3.0882967956880236,-2.390630380275771,-2.7090067211084348,14.028188215306239
4.017018079583677,0.782495867733978,-0.2725660059461479,1.7322496494654747,3.668923761025768,0.6102231774490496,-0.8216660125362001,-1.9879254443789165,1.1827301063213742,3.765168513986417,-1.0105189903329783
1.2430975646526585,-0.11192045290071562,-0.9401007644371839,1.145118950487463,1.4402653489989214,3.7917794634798945,-2.4542743225057464,-1.3955425517477735,1.9409409463818523,-4.857363231529948,2.0775622589502567
-0.11542648043785597,-2.4979041630701495,0.09546462118994903,-3.489051999630919,3.467487284973126,0.7016771185547785,-2.5182232523418957,2.0442690293691603,0.6246337608056614,-4.586452608727828,-6.2530927087032
-4.650845836730855,-4.473804786924602,1.983122048863426,0.9062305229059664,-3.298238231673163,-3.186204125857154,-0.6493523920808695,-3.608862729905651,0.8014807462234854,2.584454845470958,9.885089506952632
-0.8210518831159517,4.56375226567822,-3.7078119940550893,-0.5497782344686595,1.0984159966275309,-1.1453619062781417,-0.4082395309908273,2.73477173074399,0.02313779978446373,4.137343419489291,18.16420880106429
2.000188285340676,4.858656546412654,-1.4025435572634084,1.8899195137127194,-0.2468186188903161,0.046385244351322186,-2.3218858939301814,-4.795763937100989,-1.3234072599687794,4.233753237278435,18.111422311943656
2.4560435003744043,-3.021085966184626,3.983977949300595,1.36758524695317,-4.103127615303968,-3.315593575057986,2.9756673502980346,-1.0419380994541685,-2.261278443748984,-0.5531016398753144,-7.038988595103192
2.1311065234162037,3.105339726314959,2.056850294074655,-4.781934862809366,0.23446243197376937,-4.183251705131436,0.6096666549382874,3.8708734230256976,-2.364949149348745,2.7371963609589978,13.05736247010362
1.8458056059118446,4.385492362079397,3.7917595475141805,1.5048223216764889,-2.199576763980924,-1.9060455010663357,2.9113365235261677,4.25901665257134,4.951149570374794,-1.3933877957944008,18.499786776469925
-4.804732714261392,-4.474042431162614,0.8432719093309142,-4.570191831433302,-1.2268644196649348,2.1428483280773403,-1.300532241792757,0.6079409029064395,2.2117830872965936,3.815514046319553,8.680889942014462
-1.731336188692445,-1.2850575001001086,-1.948195884894719,2.4340082013937643,-0.8883549139586702,-4.4231297214459815,-1.8040227019638175,-0.7510040151970454,1.0521211184378316,0.6715853205072992,6.009312050424753
-2.9113793539171438,-1.8511986395337185,-1.9739291301221318,2.759162631026979,-2.9292870832131945,-2.38291422085654,-1.549835931631014,2.3074081456323423,-0.800093694781042,0.9365517329053024,7.656138490771341
-1.980021203582317,-3.9521309629415127,0.2777392637186331,-3.2420652352591506,4.12719236426064,0.6479471248684732,0.8368504097329774,4.09305513551438,0.9987343385742875,1.6909762520008904,-1.9411219893105327
4.313176747565473,-2.3471472248204437,0.5988603887400874,-1.9691700400097867,2.7866031543919707,1.5846746472033022,-4.99546323575776,3.8413426041331498,3.9436778179064085,4.527400709210253,-13.011353698865108
-1.5320004260520004,4.531455123374959,1.0063110725665156,1.4045343851486631,-4.3922681065856075,3.78974997325861,-4.5594145920520335,-0.9912823253529757,-0.6222758817063738,-2.6740134287496597,15.263541839604535
-3.544954204702094,-3.2662485846548495,-4.6593328457232905,-1.9518772648350167,2.9470801182472357,-0.12550961646083625,-0.24660599801659,2.717582404024725,-3.6840321334277046,-2.6447846054227755,9.262232432056967
-0.7024288751314494,-2.038691479409873,-3.991007584704777,-1.6284945397134076,-0.043266254078692334,-3.42131232036495,0.9814171531108951,-4.533470209891445,-2.226031914645165,0.23315290095258234,3.69901375391743
-2.813799922479282,4.822466940638652,1.610544457214969,-4.87677810304462,0.8914867511724882,4.673450862280285,-2.6468236855955283,0.6706169787604797,-1.8913105228713856,-0.7637409735991332,16.20342636351105
0.2086570910247767,-1.181910063260141,-2.0524796700177452,-2.6670735519323427,-4.336525830998076,-1.6109327462427672,2.7963800172964426,-1.4027009804422583,2.750246503085089,-2.0246719021846618,2.4728883353337845
-4.145230087567203,1.8438432185449418,-2.16660728855031,-2.6264110396663365,0.8024068531841717,-2.3660047320682533,-4.828441570917249,-3.8339561375396825,1.3820970331332836,4.725244942972328,13.717713770014573
-1.393169854268149,-3.7421001757626984,-4.964044784431444,-0.27001595870627604,-3.6101200418286847,3.7460720398836234,-0.47910387979658875,-0.05029104495864445,-3.7700314970913973,-4.973591591752689,2.42549596455774
1.4432183309880724,-4.65727155114857,1.2893907517024257,-1.4295682951516975,3.731918770918849,4.072525240287824,-1.489536607927918,-3.882534669938087,-4.351616710034824,4.742185418313037,-11.587053220074806
-2.5203701482945973,-0.5235034464305999,-3.173292827080866,3.0007215866543078,1.443356464690586,-0.04328481016980135,3.859092338209919,-2.9923468485274407,-1.0619070248715756,1.1867603507291005,9.710302562549439
4.815325015564566,2.5650215244473618,1.9592361024763427,-0.5687447103712557,-0.49654810621193235,1.7852634145184272,1.7323155467287101,-1.0175052304182342,4.186994054945783,2.0422356269178756,9.87643790156312
2.808196012748068,3.090539652964944,3.4706940710989205,3.420634459981258,4.5288676793449625,-3.105274291583442,-1.8944221826413399,4.321234599574337,-1.0120946210380821,1.1651484196517785,13.875498136124675
1.927634298929549,1.740527381697218,-2.964552328230173,-1.899332848930709,1.6120342062866468,-2.898497797966958,-2.7369884689905186,-2.665324152457944,0.026256927087780824,-2.6938792859410965,9.376556570445922
-4.6461455953334365,-4.23330903204236,-0.7811053410353344,-2.772407036736877,4.32707919783577,-0.36162444277305195,2.69043070964175,-0.5370172507267359,-0.3331618766900384,1.3745189043619108,8.160480722617617
-3.2217295405497213,4.670151518028714,-1.987704485327355,-2.828606353549723,-1.1469788536117287,3.73260729393383,4.729071979787534,-1.857738549847825,-4.404136969995756,3.5703322069575325,16.264745341674587
-3.786408887853442,-1.8489400388037858,4.476307194932279,-4.607173578041958,4.620113643894605,-3.0514444472491284,1.0826188549697244,3.399737449211143,4.7180805713164915,4.70191787246155,11.256394654187183
4.550691303107158,-4.872387442216714,3.1641789573978194,3.993362226813762,-1.9647070210269835,-2.9180219421930853,2.2556876875195524,0.9596713976547893,2.585636015141346,4.36372070264658,-21.171113424409455
-0.941551607898365,1.716034475022978,1.8299442450841532,-1.6865391757128192,3.645121493407826,-3.1387138028835224,4.434617788216325,-1.2588471553742044,-3.965369201366713,1.4214040249843247,10.665887971844516
-0.25866917715705284,4.232869007439646,2.958023307421808,1.8045342350981795,-0.6982317004388738,-2.9280911259620424,-1.2532475156996838,2.10054702859882,0.4614335083766141,-3.8213084640046615,17.102451056150667
2.8582176014198124,4.060934968528301,0.979145135659401,-3.3620302919099663,-0.5679509687121147,-3.700431673294564,2.2142188432852796,3.6935942975798035,-2.319150676434326,3.787277990650903,14.86687192585391
-3.779554419211099,-1.4858588910799009,-2.3993342642243007,-4.881870924917758,1.6083221768962686,-2.1052495673930602,1.37320309637896,-4.991870072159782,0.4800478527279397,3.1463620014451106,10.352618215956433
0.8706205979313282,-1.1075056535623808,2.946995719577999,-4.864618984798624,3.282123170024505,-0.32956948800603314,3.367043294747843,-1.1348202108657168,1.8539572948393603,4.769734559389265,2.1023879597063058
1.2431395129866187,-4.724067117972996,1.262618773126766,0.7573722526152382,3.777097432089583,-4.210003820392387,-0.394179380050641,0.8927692601335018,-0.8844274648493595,-4.7764181909677985,-11.156373570358447
-3.404282412438391,0.11949308443640305,-2.5651148553321246,-4.94901371084567,1.0692798316363215,-1.5827896759145843,3.420001357270408,-0.03626436799679578,3.599149795512547,0.9985091278017402,11.52764494016379
2.0397430752274692,-2.0124444725268376,-0.12079868674384109,0.1195497415602853,-1.4972206645933928,-1.9833935148901984,1.439767690109801,-1.0788798919022744,3.4114682846089526,3.4876087656040973,-9.558736013075377
3.1701660000099654,1.6222789414576404,2.958590093588259,-4.9839613552469855,-0.27204447671736887,-3.132584509387989,-3.9230311302598118,-3.411688086726733,0.8240360975383538,1.3272596080446224,7.928228822639762
-4.506980075040268,0.23455063397389964,-2.0069248726709965,4.756119301434138,-3.6994410095675256,-4.164220147527073,-0.7131049997595742,-3.0458983782884888,0.9197463682517046,3.699061458249423,12.718405338520647
-4.779648487326308,2.1292629732234403,-3.0316657218837664,4.2526015023866375,-4.069340090600612,4.169581302050837,3.8549884128721317,1.9260081223107637,3.8081154280320018,0.963530606579253,15.041200549402898
-4.702827093151352,-1.7714375836718088,4.623223717654811,-0.03115720002349409,-1.1751173903236722,-4.891804753168499,1.5138945019495607,4.571131232511597,-2.0421787309582284,-2.999784167691794,13.421334399429895
0.32412400759773696,0.2191146800629138,0.5827725009112639,1.8300384297464323,-1.4821648045379798,-4.5748583213106775,-4.016811543420925,-3.5388859606241208,-1.4782839571353898,-3.400465092778412,3.4112894212943514
2.0928539908720456,-3.16757839488208,-2.865534835049901,0.09159299791838116,-3.680782219242642,-4.087657293247013,-0.680103164067523,0.8194463384312805,-1.0800057916047212,-4.3365458406802535,-7.203231202613016
4.4714529471659965,2.9852309569765367,-3.563728725393087,3.5770873894205497,2.0799238488868275,-3.0932053736157252,2.304892553124639,3.2657406503499757,-0.08943173285382322,1.752005844988509,13.038038040576229
2.0754806354253885,-4.915997154714522,-1.038692286089693,-4.1375785522566,-0.21768665364346518,-0.18575756211630612,-0.060828551791221486,4.368842815197343,3.395732903086609,-3.7576336916164332,-15.007314208189806
-1.7870139698068508,3.390922135565985,4.487148241476449,-0.9051933053452128,-2.866676878162062,3.9244110187516252,1.6354735311186497,-3.0270003950935944,0.9133488808751968,-3.5434172385750227,16.13760831345695
4.440607522952041,-1.8929217703255174,-0.9963892897723063,-3.7439909577543586,-3.6683133665424963,2.4061654563236603,-4.645420378925485,2.0493644192616456,-1.6139003506940632,-4.923840477226915,-10.361541879197976
2.5406781042702846,0.9801358682286478,-3.043787768252347,-4.925684679106407,4.238031892894153,-1.457238516843554,-1.1177243587115235,2.5672648242321214,3.566857830604329,-0.1474985704020524,6.262809224140754
-2.8083494122832695,-2.886091022470242,-0.8841959118347802,-0.0025656140969942953,4.711702118465549,4.2934049197281965,-1.2456887105138605,-4.452955660658439,0.44831496240567503,1.2376856988230038,4.394401512259755
3.0382820949967773,-3.1339838171448067,-0.9584792362643215,3.367682618920645,-1.4722344957964117,-0.7788887200977541,2.683674131175974,2.550467322790169,-4.470841006554794,0.6716604964686654,-11.884770829692195
-0.611842642509222,1.9227031235966674,-1.533182405325022,1.9263376878564689,-1.2536900418918142,-1.7993314685218675,0.2587769260849484,0.02226824538003047,-2.3686882660579114,2.770196021393321,10.509853607801794
-2.7047184504307675,4.230032948880737,0.6995738356731156,-3.037693117075836,-1.1362735371784014,-0.7779238225303517,-4.286313185090769,-1.2714069597419284,-3.878577807432383,4.2424410746983945,13.742370293367568
-4.700908005676622,-0.07178243796972072,-0.9919382077034378,4.094961168518855,-3.8237603774079942,2.6407143244272397,4.056637055733713,-2.0702532279201904,3.928227354701418,2.664979258744893,11.391891421662445
-4.397256899058836,2.5155437082145236,2.165266180273523,3.8876862165057826,-1.8714992580080847,1.2833551371478418,3.7622885215470916,-3.2785235424668926,-4.096184986251409,-4.879913747477326,14.406431832265863
