x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.40041578234177955,-2.382811868514463,-3.744658272103143,2.7851604208821,-3.198748609382295,0.02553690963749755,13.060580952861716,14.101324307007086,5.374936227301717,7.267939297175908,32.38485063064438
-1.4634943455031388,3.4829009219454488,2.9636804270824815,2.329148075306878,-1.9218807451575026,-5.049244340202538,24.074873561196373,5.353986143489063,5.653359018226352,-0.5941603558462831,17.254378359079908
3.365723208730042,-1.9380983101834923,1.6761096625597274,-2.68584326787881,-2.3292060550381386,-5.249344334930453,-4.567706094334557,5.9354842517080435,4.351957624275048,1.7618676871043535,7.634950312192496
-4.816239584374079,-1.1477209174030567,0.6533856400949443,-3.00041584228813,0.2575246341733175,4.111600603165572,-2.223529340120985,10.863148952614415,-2.0511183113886524,-0.8028226821592568,14.956989508286082
1.6516995440842406,2.059876769087838,1.0381439928004896,1.4624521674634021,0.40551904984816645,5.798421929300721,0.5377896235944526,1.4396844398243476,0.6571972870059124,-1.0576702165234573,8.881994303895283
4.348857840872851,-0.3645549184145027,2.4819010950208718,-3.562968091859222,4.293839246801616,-1.276209374074991,-6.6350850225291005,12.244583406144466,-19.662351079865562,-7.534091602301506,-16.720509178352998
1.322283787577362,-0.4133624971790937,-4.767618211272303,-4.447705184664715,-1.243255734886235,2.1551129149403545,-0.7513048474429471,27.827683165664183,3.210414668069571,-8.214851261343771,22.51628422468235
-2.8067060707847205,3.4087983711576477,0.7727591660526123,-2.3388280437697095,-0.6298145995573199,-5.934177851894548,9.961567028183463,7.726674962383913,-0.13593236697387212,2.926945078335281,2.1812800780867363
-0.8790248977422834,1.3577269296857155,0.9942800946593486,-2.0456245494912437,3.131737542007297,0.3444815565358271,1.2498470743397672,9.636113637923518,1.4118162531016925,0.39686504768936937,6.435143632509215
1.1191826950249304,-2.53140239929869,-4.3762430616525485,3.0068878357551228,0.13477909467945182,-3.739891395463002,15.497756584032139,8.120201984630075,0.4329673932705289,-1.503951358877784,25.239461062266116
1.0108059116476884,-0.8561307120116854,3.283025959502977,-3.398255652514478,-3.684340972449095,-0.4827003640215065,-8.23728782968395,14.220174516246361,3.9430624118999256,11.290606946305465,22.296459385388438
0.0463919876224308,1.1456489328098494,1.6633299559657546,4.231305333021037,0.6905152907962462,0.8011679467088952,5.283333337060674,23.926587740156105,0.3648641846100899,1.787477385322683,25.581951991526264
3.8747127786149207,2.7207636230652525,-3.0903971109094996,4.493508497260306,-3.2864387967630373,9.265359904139334,-6.7401266384668626,26.035567607028348,-16.759461760535796,11.946999750150871,12.325291787022412
1.782875503248718,4.718776985255026,0.027795273297030576,3.8468296623790774,-4.421471774235734,7.646848524298582,0.794539098922344,24.98684738841496,-9.676949400834996,3.2566248786204293,14.925815822728948
-1.1999201088398923,2.865953047887645,-0.38365049700848,4.598129566405309,-4.258266380243772,-2.943257397961051,-2.408061058945405,25.768745004336786,5.94189084938814,1.5424482020165702,30.06314793295358
1.813051285745746,-1.7423711271409847,4.0915713095631325,-1.7794616662701737,4.925152524270159,-1.7580885759654712,-8.942486274225582,2.2675198411952486,-11.31818934773722,-9.397718328469733,-22.6422029480562
1.7566534726414007,-2.638767708071448,-0.7840188138909756,-4.691535906032626,-3.843976421370355,-6.515414221670793,3.2166470038774295,26.255915294445508,11.964325475758802,-0.5219248118164446,32.55672326351788
-3.6033890055993743,-4.952421129630089,-0.36576070464068344,1.908841373861483,-4.267071545456398,13.852241155922467,3.412985175309963,-0.5445290496979514,2.028785120686954,1.4821833823661517,30.650545267228924
2.3868134465452684,3.3447929249887114,-4.682648287149079,-0.22826130671994704,1.3604814965242635,5.113112807321028,-18.74475463941854,1.9137057442132956,-3.197856956926541,3.1194870904965057,-17.492559854024147
-1.8611045211573183,1.6321565822512882,0.5383658329891725,-4.34839948956058,-3.047713313062852,-0.6412271096140458,0.4329035960585297,15.878782112931574,-6.8420125368125815,2.1496043602491985,15.681921880260136
4.528360042330547,-0.15717179064048992,-0.6789919151696688,-1.1464026003045102,0.1794438438543864,-1.9133824377051027,-3.3562765319370307,1.7257370949044173,2.2439967722437295,-2.0581811430935923,0.9346114606320891
-4.840607156071062,-2.681439174590554,4.780602081354235,3.3814466238081184,1.3167258050874677,9.92729226409382,-21.554477537786177,16.772704359729726,-3.9067517403873113,5.490959509684142,2.4450911049006505
-1.5375133908308736,4.995277691940396,-0.48809926288176086,-2.5378748574253596,-1.56288622203025,-7.4205791263226235,-3.442859531701859,8.557760466495282,-3.135769696924128,0.4325150407728184,-4.2267030368606315
-3.134629751169582,1.2109324322205586,4.040961917933046,-4.666721105554691,2.0031033955512134,-0.6357791280922336,7.7378605602364825,30.178008521846493,11.436697765974413,-10.51501215036545,31.044570260100976
-0.40578338138280134,4.078363197948907,4.374021844874829,4.4518477982187825,0.9811270498873963,0.5481370595906925,26.92189293437595,25.667966063146125,2.9899111438328774,5.66578140125293,53.46819551492854
-1.1463380464947237,0.3555291422845821,-3.348332570916476,0.8622337584696478,-0.2772974106090871,-0.21829124062344754,0.3782592250303787,-1.0995419385311584,0.9860808238144071,-1.0465330084234994,-0.962038249821835
-1.7861418107744687,-3.473672403566803,1.8563021673090887,-4.83700183163344,4.664141350270102,1.7053749605777804,-11.35575297537242,21.81909867729989,14.721041485098304,-7.65871001890551,25.911744023377413
-0.6410062008145072,4.356746959781146,-3.8942974982001557,-1.341325364859396,4.104324572083652,0.2060039324545344,-26.181203865899807,1.7686301769307164,-0.29742126686978354,8.002196996952367,-19.75549775691808
4.26094159945791,4.2890951169391425,4.940233344597095,1.829910309731443,0.13308164437732106,12.67137002184357,29.898188762308436,7.26656436273224,1.2359963001920262,2.491629692789571,50.89634675903304
-4.854876536360307,3.2956367793317867,-0.308227374787279,2.0349393614987408,-0.5789724593978178,-13.099341652244517,1.7812736871694428,3.8524838566470354,-1.0287754231766555,-1.4276702066271043,-7.038092015879392
2.2949514373306643,-4.230396582806001,-0.5219341017150638,-2.1321442427898205,3.968250770689888,-5.65637441857085,-5.670277658253895,3.9140020180956068,-7.143011302052875,-0.24905697585844444,-3.6678806035983325
-4.47475585682196,2.260710399838456,3.2581812969363604,0.7938027725248915,-1.5612260128949442,-9.33769132248276,8.557440326742094,-0.28594635542850966,-2.1027602204731783,1.942803419574888,4.953172064398578
-3.4768710197787556,0.29533923545681695,0.9942074273485959,0.9734272338095273,1.7186588039867505,3.010051216959707,1.1771932480994045,-1.0320172274382744,1.3116967185905912,2.3841599768984882,-0.6279309358808799
4.47510343693525,-3.8677617838222766,2.6459775164724206,-1.7580038699359122,-1.8034933272482823,-14.557171450506505,-22.192745458327682,3.6929079060908965,5.6046523112808195,1.8275547341836624,-18.84669080429416
4.6757370753915755,-1.51491816305065,2.5515285131523315,-1.3579285254762006,-1.1460444501781963,-4.410849059599071,-4.609593659810221,3.964563005594408,0.9584464039153928,3.4684801070892854,-5.947733645618879
-4.632609654018529,-2.836287734934909,3.3181538380970963,-4.852218049611899,4.969340703989836,8.067968488623814,-3.5025758327330063,30.560649354147824,33.42959333848442,-17.646054948983938,40.29108308332794
2.15819130751596,-1.4009933175499203,-3.530478493241491,4.169827211519184,4.781737950200659,-2.910703990610686,7.2491740373714455,16.65568223673266,15.050330779526583,-12.878034226236677,23.204261785194372
-1.2868548133006064,4.941290507872029,-3.218488101634651,-4.223992742443889,-2.5135111361134364,0.06961542374799556,-23.41065862016305,16.981753765051444,-6.843958485138618,-9.98636728362986,-19.75368126945201
-3.5954066800477125,2.036979231440289,3.5183091596339473,-4.103896797601845,-2.5125101403950656,-6.297601674093689,9.087301091931154,19.07415579424334,-10.842159179404815,6.956723200328098,22.315835987347498
0.21239703610795502,0.6373871127622452,3.174076679730506,4.43379158332618,2.1255279467151302,-3.1791875020409055,-1.2280841838969256,26.150222244533143,-1.4389101992127256,3.4948798082635237,34.27008457431215
-4.175077588591635,-2.045677931108897,-3.283902122560638,-0.023879438105231188,1.2937476038818847,10.580141844659064,9.100841453269403,4.525918690221337,-1.1808769868111595,1.6273374299584524,16.851534282698285
2.8357432907564286,2.982178779799246,-4.026000163105904,-0.7394723417787308,4.483277146113432,6.595626994756742,-18.38615365655141,-1.8857408291176245,0.04797947031903682,2.3948079540704628,-10.926181843749202
2.130869333199862,-1.0738764902990638,-0.9737128599847633,-2.994027294829392,3.252285037815053,2.97649431615684,-0.008874178764132434,7.8739528338522256,-7.7317596548968055,4.214920364913643,6.332926340642594
-4.952691673190338,-2.7544435689654936,0.3041668214561746,-4.984050524655352,2.059274464607447,12.724151865573592,-6.814039348157788,31.55679746078953,18.092836252338827,3.473822162167106,54.079638406403284
-4.9451045783050525,-4.307865240281377,2.5810504728839545,0.6328065466378119,-2.3987837852197993,16.08396272524256,-7.4618643661305235,1.0555920754421906,5.654338859938493,-1.15887663625521,1.4090076401775717
0.9540994732688954,-1.9859536934875708,2.004505401487635,-3.1603829193964583,1.4799206869505657,-2.9873726615168823,-9.627807555402919,8.359802087839293,0.2580316318822442,-4.969059655367398,0.93605625825893
0.10729219090094233,1.6280538981306947,-0.640290228274198,2.853167694704731,-3.898081454798331,0.8971742933502931,-0.22637947908970912,9.350857643169777,-0.9315876934287536,2.5987354073362017,9.586654669267194
3.072355205714709,1.1841555196618048,4.751152308900931,-2.3237642265062632,2.20249648515081,1.428960757059999,-0.7798219807292099,9.538005066305864,-2.8933586538567044,-6.328388450522047,7.36542827297186
2.3447772285281845,-4.091739741534991,2.8892512786824742,1.045769587259457,-0.08435791163796402,-10.339665934513256,-21.092262806321482,4.728455429894149,-2.2582629096914513,-0.5398716067760909,-24.167473463648165
-2.7249582448879828,-4.5941591547550455,0.5993559472441596,-0.860764423440652,-4.5754445923332145,11.687967272863109,-3.0013176988774717,-0.32124428012253825,-2.6144628006134005,3.629905374835997,3.5592871236642867
2.5993876883472176,3.3562516957039144,-0.9416496563272112,1.0259914463784803,-1.986307422073752,4.745256145303909,-6.043889874446822,2.110771700962196,3.6708834347660386,2.6329907622612896,1.9761818231785744
-2.6766002474394233,1.8611120481273549,0.7948644832893166,-0.6486812087653675,-3.5049924093591525,-2.4820520095103866,-4.123603983481448,-1.6090398912408128,-4.859436999002332,-0.49900083844689147,-2.5530580550164865
3.5432672689688776,2.124759019948449,4.735922865835203,4.0085350935669055,1.7749994837371883,4.139903146691967,12.981568188078882,20.63868690756475,9.857706001463537,9.335717765418714,55.93996564429915
2.6240621376039943,1.5051852902336629,-1.9479910969788494,3.3748525538553267,-4.488974376233007,4.985109545945866,-1.1450561247122701,16.909401797095313,-10.738692137528316,5.906688839899185,6.716055019306344
-1.794044318329994,-3.7920415626579285,-4.884570296296332,2.7933604449935903,2.7623757443223678,4.09050525461856,25.670614426073424,6.557452028851213,-8.029542177011985,-8.729769848903205,29.79565105827996
-1.3211657779983286,-2.0540637656938188,1.3397568035076244,-3.892855081207456,-4.125056234711212,1.0712132621659554,-5.340777311751394,16.71636142673418,-4.2293274049610705,4.043048044016092,14.463236896220657
-4.8485861292284005,-1.3189922483408778,0.08604564370090984,4.8241073229043305,-3.6036939937415378,6.761757826918684,1.243313931992717,27.398817127093352,23.10571268386544,0.5002245269527967,58.46433047484095
4.1193739046326545,-3.8220674027576305,-2.9055154835601735,-0.6828168813384181,-3.2718687534443704,-12.135115690553011,19.93578994002974,-4.767554887495982,4.339670423952979,-2.295299895836999,6.6758905156923065
-0.9048637599609464,3.691122161625408,2.344503583236114,2.3249481134089978,4.836996291450257,-4.166069885013109,15.93176843156882,8.891250476920494,-3.621691916417908,6.577946918328237,19.978134947625698
-2.8462263057012405,1.8882386227622234,3.6398946370211647,-2.3693236725454705,-0.14863596534038237,-5.439169860934304,9.839748965532063,6.864976809966341,-1.7859024120242324,0.27060805963401063,13.029223054820521
-4.09759857039427,0.8893820185374661,2.2160588384441224,4.819824513919276,3.3513487526714556,-1.9216167447269736,-0.4736695884900337,30.95323483922318,-19.490233648612083,8.371341732470103,15.781226212782345
1.5470317373631017,2.682968862934299,3.697687380498408,-0.7905813364843519,-2.7394410420454305,-0.3269481106284924,20.447205216280235,-2.321777347579232,3.7647979092832378,3.9892634140695473,21.906152222146996
4.984706215326529,-2.103922172962095,-2.7440121695619935,4.146823247187573,-4.1647990760444795,-9.859418339875582,12.016093566055519,22.39033211930088,-27.828687632625737,14.114966651396541,5.547535670944441
4.063628029954122,3.0412154237230276,2.919608167853964,-1.432576339723898,3.938039498356199,8.503122227065644,14.63200822209324,3.2665192766839732,-8.253112416498794,-4.2123749802313135,14.57985141064996
4.059073084859561,-0.9016614815483583,-3.361816563420217,-0.6689983721986028,-3.8948531280157583,-4.323493625910686,2.629527352968323,-2.353006478604553,2.7478124349029787,-1.6007509461706064,3.590382748440053
-0.4574939839584875,-2.3194479454317163,4.981914299524814,0.2591509486355097,0.046542323347714465,4.100187972610357,-15.707092508043718,3.182280588956903,0.8769340077775973,-0.24119740066934095,-16.65426836966208
3.314447147939166,-2.8135349016702262,-4.25123008104482,1.9169809979101853,-4.6660076214791175,-9.979191339448159,18.529823592521932,3.6412129172952663,-14.827238980412515,7.88240040202961,14.965474053298701
-3.943867222742188,-1.2800808374873665,1.4226053425740757,1.288959045577469,-4.008929450893767,5.037409034127902,-0.10737521264243277,-0.017465469971814418,4.488225063097084,-2.297200799538377,7.739863257314999
-2.610035906359146,-2.5007554040338267,-4.862165788837793,-1.4069721600975784,2.190945454340234,0.015396212367291717,17.996603082283656,0.6943307051212662,2.643150280557092,4.344294286509708,31.82456523551992
0.8171543050351673,-4.425278374864307,-2.3917874176625276,-2.6830332719303875,1.8464436378611637,-3.7245536482633805,16.20091704113241,2.2401050325560607,-2.7326199330189587,-0.319321362704982,23.41248564990648
1.4127861722515975,2.753080608210486,4.599831691199368,-4.782868349931379,-2.0403808552753047,2.3551141417300814,19.148255138910272,29.756588787917583,4.979053003283057,8.283310618232319,64.29329895949445
-0.5214204031555543,3.81804789572044,4.63865268146977,2.3621603507062003,2.7044599351104814,-2.2831814869146205,28.91852693893995,5.41582105189574,-1.6434607323374915,7.271276040918275,37.86601756482003
-0.3179158739811747,1.7801870235672466,-1.916401628128451,-0.7891026383765212,0.754041033863392,-0.017382510014576746,-3.792187212260842,-0.23842479730418698,-1.946997494999714,-0.15884710628026844,-4.553215091851075
