x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.3008358375952307,-4.956633753641367,-0.6415211125055986,-2.8417629935114763,0.47122455487797055,-1.1724137758029665,-3.1605961560690785,-3.201119156481983,1.3647144614910154,0.1192069693728568,-0.8651993849905777
-2.511923340375184,-3.207576010086841,-1.4885853396078144,-2.415545896591106,2.8870892620061506,-0.12014577866591747,1.0161932315413686,3.8700625028860873,0.21283807073299954,1.287415256199731,4.168668850218127
4.984648977559365,-2.071627265106033,-4.7883839616781865,3.6877638345671677,-3.696724897080469,2.4969667741316934,0.6735328319766438,3.5330372029096715,-4.106327383625345,-1.4902228344778798,-9.252992185043905
1.2593792053058532,3.4155468637560347,4.963899611294476,4.611339702408145,2.226174924426534,-0.31153532849415555,4.763443267411876,-1.0637156337653266,4.190259198264757,3.020997045257653,15.975966498655547
-3.0867963347021266,-0.07403225343517938,-2.1175526114209964,1.1529694482116444,2.7303948443112622,4.898639045512084,4.398040723305625,-2.0931191212592215,-1.7030837753455232,-4.594769104835697,10.438242232034717
0.3472630464938149,-0.10696272214406743,1.4056695900205698,-1.975756485025666,-2.546081411263362,1.2328604928494755,1.8411330216049198,1.4069517029027434,4.38551246722403,-2.982372056386567,4.279065857832617
3.3337955796691485,0.7901629565771859,-0.28683960157182575,2.6855572339167395,0.26399660032400085,2.3371603499329963,1.6191732718650282,-0.6909318193651011,-2.1103238209037043,4.844174570022858,-0.06805608564562271
0.9483074198949097,-2.193263380140121,-1.164617307686461,3.2318754814508814,-4.4757820219680635,-2.2033590661283684,0.31994224965214535,-3.3239738701929977,3.1011624530646955,2.8952640773527447,-3.0315922898061065
2.4644581718122662,3.355882120662354,-4.035120487753096,2.0228972941284438,-3.311090682559661,-2.482593862956609,0.605618827192842,2.1075663794493202,-1.0560973541121808,-2.215172042110215,15.192460195828872
3.381682737049527,-3.337053151907845,4.1126354618563035,1.8430241406732142,-3.228403564679133,1.8429183916945204,2.5063831904838816,1.8690258457414108,-2.493341938719187,4.474447539330178,-10.699773509046706
-3.9882233616093754,-3.531219636402214,-0.9797275990955745,4.238522812903581,3.771889170951578,2.3152503127851904,1.0765704325552008,0.16136568671584506,-0.33781124376676885,-4.578808218972635,7.147838980495621
1.287758775615372,-1.5842640364043357,3.919712182342538,2.618275415654474,-3.557667031168638,-4.84584448426847,-0.4270276042998695,-2.54543351959317,-3.638480961481009,-4.231793054064964,0.42487561738960977
-3.5405989985025075,3.117866111227398,-4.850976333505688,1.3457186023862615,0.6455845817885546,-2.24341710772888,-2.357957983075166,-0.8362609764388695,3.5789569663403054,3.050867391044001,16.24947568626885
2.5634264623601997,1.0905350109612062,-3.062665700993714,-1.6736784667568925,0.5180997211171832,-1.5041225173041237,0.5051441422394181,1.3675539092623543,-0.12208740007254448,-4.119150297235627,6.639169099324304
2.001413251293971,-3.817640474710214,-4.407511681947528,3.671660457831127,0.18108705733194785,-2.8399075715576716,4.472431364196721,4.553486112268724,4.131945803375626,1.851014203774417,-8.234673604445621
2.277674978987676,0.5927806482947373,2.094353812780522,-4.926492927311573,-1.5374619485568743,-2.2456394716311037,-2.2786665512398008,-0.5137693511035648,-0.970417565068729,1.7241574191351443,4.48519132059517
4.912623387627638,0.6541016886921858,4.595964148575389,-2.8541086921220638,-0.9960122296815292,-3.4613692205434052,0.9261872128079931,4.47996026812968,-3.9443950762623103,-3.4288916684225104,3.0032157422235883
0.10091070298022053,-3.319362989114998,3.3502327348968066,-0.34348205609645177,1.277607241084504,-1.4846276466035944,2.6864965927082443,-0.7210365271047978,-1.4917290909405367,-2.312195342406996,-1.7645002136122079
-3.9414163497031227,2.906897329046311,2.2577437712577098,-4.2928965460166415,4.871794504955666,-4.194746714623703,-1.7237963698593504,2.968838826357949,2.439517616893447,2.554764889950256,14.626380131623403
-0.20645657916319227,3.4540656790711495,3.8228375910510017,2.927381217111936,-0.7768138919856078,4.001068454937826,-4.141151552793798,0.8970213570077217,-1.5743574889921308,3.7874986310625545,15.742786557848598
3.803549935374239,3.902880976742365,0.9969636022372317,-3.404703566095363,0.6096152202142004,1.1693388451692233,1.7262809366513077,-4.551108918416455,4.298429476435285,-0.3791164626806758,14.384913961258762
3.5828742384222654,4.43991807060182,4.828664551543895,-0.32257539659741674,-3.7681513671694624,2.5831864847669426,-1.767059854204728,2.1119904776527187,3.494270546659635,-2.4681519798843654,19.63888830901999
2.661145926822476,-3.7637994267225086,-2.4191014890495044,1.0169537285539647,-2.558040688017419,-0.16488520802991324,-0.38955900791256326,-0.2700804848543994,-1.2767228011585905,-4.986693369039545,-11.239635509480923
-2.6131890129818647,-3.8689864705452868,-2.079927927457125,2.583231769104394,-2.5386784151140853,-3.0928913941957905,2.614274275670571,3.092162549050988,-4.066995534142869,3.7287749450878156,4.157338384957296
3.846639084477241,-4.988999518531237,4.474421810741042,-3.9554218599602686,-4.47985696049178,1.1163057345397496,-3.8167583092677306,2.3114312174978995,1.87913467169495,3.9689861270397593,-18.52085797939887
-2.09679285176136,1.5786795833955143,-1.5527333714949911,1.2069426697376748,-4.590718028487883,-3.040441020786081,2.1430149637846876,4.716758868157601,0.9451537324331358,-0.8086445413956778,11.049053678183142
-3.846154758723599,-2.25611338038361,-3.9993780192449835,1.0398858179555406,1.2088748081970921,1.6555742945648078,0.028208629527509466,-3.555527652786896,-2.26030572671845,-1.3416661494730397,10.773368262142505
4.293979509611386,4.987937410730066,3.13283142390304,-4.487175657774055,0.1491566587890789,4.227833585669389,-3.4763913055136775,-4.514278085414716,1.6929206595785065,1.1124664167141667,21.281186466662454
3.0915022982958895,-3.979789441750159,-3.495025818314076,0.5603957245315749,0.30571135562207985,-3.1589174857449254,1.6081702063375767,3.7527076911982817,-3.447589399657214,-1.43439380866642,-12.604259426773176
3.963497245322774,-4.61745546339726,3.180325306330227,0.3098775863010754,4.17707492008881,2.5046216414547935,-1.7719559714726607,-0.7289213451226288,0.10122312090476182,2.900733822259106,-18.09422897034908
-1.6630850274906015,-1.6578121141667168,0.0699489070794268,0.039470636174900875,0.07816337064572565,0.8248985237014459,-3.15167337781448,-0.012273384323584935,3.6755314783372324,0.9190901491372045,-1.465852764941403
-1.129419549923354,4.719506089263161,-2.2535571043779012,1.6548418977569206,-1.6458921322436892,-4.127995379684423,-2.270108152985082,-2.521839818392545,-3.281684217487787,-2.2397333556419765,17.38699075869217
-0.6539792069651442,0.3052272758822241,-1.879633940181261,-0.1478813100923908,0.4491450874174028,4.988339308571103,4.654403919337533,1.1291128430835382,-2.8088731872715336,-1.8272579684199464,7.327543555511882
0.28830405212795185,4.529455441990951,3.3772320756513494,4.566078757236486,3.609794722536728,4.668922315900732,0.3937501219352626,-4.159984319223199,-3.0310452816556124,-1.1913511903614884,18.248836974538612
-0.2044368790642972,-2.426369021909874,3.7296317111037602,-0.8798344851479261,-2.8420681021917926,4.964526399080562,-4.380817679801292,-3.9253772304472045,-3.6264332458459734,0.6789389454926562,1.4729648532257498
-2.667216821949532,-0.25712092441035495,4.801244936889974,4.508938466946951,-0.3885918580658041,2.7257170582419032,2.933857948967465,2.3658765539451645,1.6563681473726222,3.404376214183083,11.171289697780477
-1.8410379202449678,-4.2521166569351765,2.3005058314233953,4.033085920303831,-2.364731678668499,0.7523726301798543,1.6327879425629774,0.10656915590445415,-1.995242529804032,2.077440419528667,1.3300438733020257
1.0749252228235449,0.6621668940338559,1.7478297442453181,2.3396628078321244,-0.6960666052058588,-4.081892322911843,2.1145591237664227,0.7931179784660429,-1.9586784290658188,-3.0806840292262305,5.845688485302366
3.6568230798265553,1.119679746284933,0.5825416352523387,4.489277329348166,0.6462732609016122,-4.337023499082806,3.7347447987478155,-4.140496616740399,-0.34021626629029633,1.0800492548174816,2.2722411843891317
1.8132114561940824,-1.1253693375048823,-3.818770598932155,-1.5481137726386143,-1.051963124948835,-0.24186607794416037,1.8181047745771668,-0.5556052125298407,4.565853206988342,0.02830546778043619,0.7316008996813466
-0.23817110763928895,-4.427485681452747,4.1499259060918945,-4.248311468306722,-4.411508893277838,-4.466097222648622,-1.3769086881154982,-2.2428044478600375,3.9149088199318225,-0.9479242180627301,-3.042279532728376
-1.557425682276028,-0.13204750068758653,-0.6685969114287635,-1.1856832562226716,2.710595049465888,-1.2537521881245106,3.6617529543504705,-1.7444808564574723,2.6137411691235988,2.1635788976943546,5.684330971963259
-1.8751488009026551,0.12718184377427377,3.863825933087309,4.310535678383937,3.9173288568658666,-1.2239036156280703,-3.9430595566702586,2.899224391612302,-2.4059567970498175,-4.888315899238189,10.139796973637281
-4.721063879477762,4.081571537101297,-2.3215843379819123,-2.7258940769573705,1.2846454715757734,4.197665097371315,0.3881490724383605,0.5739807247371793,2.920395019591985,-2.368018742211455,15.663477775322116
-4.2539291767611145,1.8427609797585323,1.2476305051944392,-2.032932529030295,2.045951146026278,-1.8606124644631192,4.934802670374763,2.3281745681730204,2.9580312448385593,-2.7188283300781957,12.695896030271978
-4.924524574217828,3.3059685929491387,-2.7076541818120923,4.702065207345651,-1.2788338344387542,-4.109066356757197,-3.230981648914968,3.8178364588209472,-4.167159067804208,-4.662707883953081,15.53294158325884
-4.6499792117472705,-2.7938375924289884,0.08782974856490622,-4.763624167076944,3.725194139509826,2.237617551796408,-0.9704947995007966,3.9935691112614435,-2.469265489785024,0.05708177052942265,4.723376880918743
-2.8744796774686976,0.37759646211699227,2.744130242449671,-4.34912320668377,-1.5376866361103159,-3.0530321150802298,4.955037972381,-4.350045004585371,2.5140401907650665,2.244381891955153,11.241679056875586
3.2063112403328997,-3.398549773663162,2.649372978758314,-4.308150991633952,3.1370172395501363,0.18375191127097956,-0.5624265568941809,1.3819386303674488,4.406745057997584,1.1248602276218662,-11.314721248622252
-4.708656576508582,2.0038314348520716,-3.6936473404807457,-4.58172829931301,4.386857043988149,3.286946947384454,1.1488979448263157,-2.7818427782985378,-0.6575480995038498,2.3482821078641836,15.312848026028464
-3.5084280821825384,-0.6867300433568904,2.946501745094201,3.567403558075547,-3.4296566486938476,2.183140260011468,-2.2625645302565713,3.295343373544755,2.8126787387983585,2.009107143500904,11.071988819251821
-3.7375831444380845,-4.968051361956075,1.1675511640241591,2.4181827528357394,1.152983356871177,-4.2458171625843475,4.1979214514264545,-3.694219864499156,4.222348444762234,3.0684911275875333,5.3246627722409485
-1.257616365333214,-3.1692841816249784,-3.206241441097152,3.44053934919401,-2.7977145673842365,-0.08244614374510828,2.5059645880618735,-3.4264444173025463,4.167803939869353,-0.951124013226428,2.2889076578608263
-0.352729665607483,-2.904174745735463,-3.5500529968194616,2.0430604467352573,-4.530665238995103,1.715281176444071,-3.70240362697826,-2.581724899747937,-3.9984953627885647,0.9243722227068254,0.6135355146211703
-1.2788140680167182,4.948325234190662,-2.176465598261783,2.20084733888066,3.940147021670194,2.4988232356022184,2.016143668488592,-2.9382065652307965,1.139266809664309,1.8987608507779088,17.714440951911527
-3.014383570160908,2.6290856546595167,2.634962293614855,4.325867464057509,-3.517998696216762,3.8092007396389373,-0.1436582097457748,-1.766415077437169,0.9015366532042721,2.8990238283373166,14.263195576906465
1.4948892233676156,1.6966612618006423,4.434719620577029,-0.09059260218463017,-0.896808295596367,0.04671706207253834,-0.13702874898229034,3.1460571186003925,-0.5231535643289877,-4.5770796046577,10.393973743602842
-2.2488509069247167,0.6972316121048125,3.379330858481957,1.3593281293868245,2.972186997030559,-4.700494679632426,-0.7290299723054607,-1.2969535924669073,2.8840692413441706,0.17761312107359117,11.32572023308943
-1.320103404908867,-1.364418451908663,4.475575472570762,-1.2592924459657393,3.852624647333032,4.0513190158702095,-0.6930568207515879,-3.759364651137791,-1.9629289346837897,-2.120933427386599,6.688045618250685
1.9744052539696666,-4.627752559146439,-0.5712740899294255,0.6617391403973025,2.460265599977218,-3.032885793385829,3.1421213572721136,-0.0860312542876489,4.5950844653940965,-2.972936994588069,-14.904387818114722
1.2678962823816162,-4.575103912778492,-4.1705994555774595,4.833027933883979,0.06729299634318675,-4.523862757539344,1.192772889934048,3.959617361279495,-3.5435326024941673,2.493036368206173,-8.402590161236738
1.3502754051547816,-2.7545410698354686,-2.8401025203576102,3.599561704764797,1.9040303897755342,-4.704279666545668,3.1526932232997513,-1.8356388151060674,4.324513993990511,0.09030436866446934,-3.910643723815638
-1.6527727319707388,3.1004240928089803,4.387733168128872,-0.10008631908421783,0.2817769434544921,1.950017314627889,-1.9753644688352532,3.1444193213427685,-2.7998422033438564,-2.574041963475749,15.539323614610762
-0.9711027679919857,1.0247252768327346,1.2543689362210841,-1.47783070357826,-2.767187007406484,-3.2904729042794645,-0.62323819751348,3.412100089480383,-0.21026964379025426,-0.037085249884661664,8.474884517532546
-0.5851306450421276,0.887736025255248,0.3257237133537485,-1.956450492181939,3.62771741540344,3.336408762115502,-0.7875335908876302,-2.0354407510420156,-1.231721293979109,4.041187121066725,5.04704526712812
-2.576539498243049,0.42518783553489214,-3.745296058848653,4.886311292347942,1.871609611062257,-2.713140807927407,4.2039289750839774,1.9885710419208156,3.324430281521556,-0.5821361216012022,11.531772253446238
-3.475826747319789,1.7169992990569156,4.99603250086483,-3.5262174673421276,0.7188803472832674,-3.698313728310251,-3.4129460311276585,-1.0747850759237143,3.009802624740896,1.0252192752740257,14.737527110006463
2.5057248706530144,4.225314634665393,3.7041583207797544,4.55756159787888,0.22224075078666772,-0.7052712996134867,-3.248804137278679,4.6796510950331935,-1.5654477707018866,3.7419894204593582,18.059799167035305
-1.3418931874764208,0.5188221009311107,4.628308532002151,-0.7925503489426475,-4.045031813411324,0.1769307021898916,-2.0656508779586713,2.7807011592315583,-0.8702874711669386,3.2596004961650777,10.496993825080612
1.7695509097406763,-4.502594927340998,-0.6127342068709396,-2.1271465277747517,-1.2260499690185167,3.614764203081135,4.555386421920035,0.5725316003804002,-2.3674972941910175,1.1987440654488113,-13.676292743422378
-4.493514410900001,1.0531560983647648,2.9241015751618082,-0.3499957176337283,-0.20916353866676474,-0.4741816746559202,2.8041097949774034,-2.528070361997009,-1.8169204101923428,2.2579258109284677,14.02738496137555
-0.8239339051345844,-1.5487004920332668,0.09454929559140535,1.2777439721860242,3.705164764414512,-2.296937366616596,-2.509222477143822,1.2530464625388973,2.7015796592062777,-1.1223364936047187,-2.441510121050735
-1.4405117183649399,1.167831037776189,-4.670209344423472,4.147459580813086,-0.09628726100911855,3.126809824408811,-4.618708263458341,1.6056005988766522,-2.4359042484143556,1.5928291318278065,11.891040632006794
-4.565267408741573,2.7724331702642813,3.962574566198695,-0.2487404515535827,-3.9942710939663186,0.7776001101526875,-0.10944076052324636,-3.8100697812078197,-4.191628985737543,2.4745946506207677,15.871209816375515
0.1477990632516839,-0.4640088079770601,3.452697069588666,1.7061439382163845,2.935996607706511,4.939404947616103,2.880532236852514,-3.7507966897195733,0.022795817939829988,-4.687668081438886,5.470356109837548
